1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,6,0
8,4,0
9,2,0
10,2,0
11,1,1
12,0,0
13,2,0
14,5,0
15,0,0
16,4,0
17,3,1
18,8,0
19,13,0
20,20,0
21,12,1
22,9,2
23,10,1
24,19,2
25,14,1
26,16,3
27,21,1
28,24,1
29,24,2
30,27,1
31,29,3
32,27,4
33,30,2
34,26,2
35,43,2
36,41,0
37,66,5
38,85,8
39,115,3
40,140,3
41,138,5
42,180,10
43,205,13
44,250,10
45,302,13
46,369,18
47,451,24
48,566,22
49,682,42
50,824,37
51,1023,31
52,1227,49
53,1522,67
54,1729,99
55,2063,102
56,2529,137
57,3122,160
58,3726,204
59,4531,199
60,5434,265
61,6584,320
62,7810,386
63,9369,471
64,11309,578
65,13439,693
66,15954,826
67,19052,980
68,22969,1133
69,27625,1375
70,33169,1715
71,39655,2035
72,46663,2359
73,52811,2836
74,52585,2882
75,44849,2797
76,34130,2437
77,22879,1900
78,13953,1338
79,8011,952
80,4363,612
81,2105,376
82,1063,220
83,498,124
84,225,71
85,88,34
86,46,23
87,16,10
88,8,6
89,8,0
90,1,1
91,0,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
