1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,12,0
7,16,0
8,12,0
9,13,1
10,16,1
11,23,1
12,44,2
13,40,0
14,32,2
15,35,4
16,41,5
17,67,2
18,75,7
19,65,5
20,103,3
21,109,6
22,131,6
23,173,5
24,198,8
25,231,21
26,239,12
27,295,12
28,381,14
29,410,23
30,442,27
31,561,34
32,656,42
33,812,50
34,905,49
35,1085,81
36,1258,72
37,1459,81
38,1844,96
39,2264,115
40,2641,144
41,3084,175
42,3663,210
43,4173,220
44,5178,280
45,6219,343
46,7332,407
47,8807,454
48,10542,567
49,12646,652
50,15000,758
51,18054,966
52,21608,1147
53,25598,1280
54,30482,1617
55,36711,1865
56,43885,2236
57,50596,2603
58,52602,2836
59,47569,2819
60,37176,2583
61,25775,1990
62,16294,1514
63,9389,1018
64,5158,648
65,2682,408
66,1342,222
67,594,136
68,297,75
69,128,53
70,59,29
71,24,14
72,11,7
73,3,3
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
