1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,3,0
9,9,0
10,8,0
11,15,0
12,13,0
13,24,0
14,23,0
15,29,0
16,34,1
17,42,1
18,38,4
19,54,3
20,77,3
21,110,7
22,105,4
23,137,4
24,133,7
25,167,6
26,201,16
27,236,16
28,291,17
29,327,15
30,357,28
31,487,31
32,552,36
33,715,31
34,826,41
35,1015,38
36,1251,79
37,1540,56
38,1766,88
39,2136,106
40,2589,141
41,3038,155
42,3635,197
43,4417,232
44,5504,276
45,6718,339
46,7911,386
47,9506,457
48,11569,566
49,13601,694
50,16237,817
51,19803,965
52,23755,1228
53,28294,1496
54,34053,1750
55,40720,1987
56,47782,2418
57,53577,2763
58,51548,3035
59,43202,2731
60,31394,2344
61,21112,1835
62,12702,1302
63,7050,784
64,3860,527
65,1802,351
66,931,195
67,421,110
68,177,64
69,89,29
70,40,17
71,10,8
72,7,2
73,6,3
74,0,1
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
