1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,3,0
9,10,0
10,7,0
11,2,1
12,3,1
13,9,0
14,3,2
15,4,0
16,7,1
17,13,3
18,7,1
19,7,0
20,13,1
21,9,1
22,23,1
23,15,0
24,21,2
25,32,2
26,42,1
27,54,1
28,64,2
29,84,4
30,122,2
31,133,4
32,170,9
33,185,11
34,254,10
35,281,4
36,326,14
37,400,20
38,480,36
39,517,29
40,710,48
41,801,42
42,889,63
43,1224,51
44,1399,62
45,1779,89
46,2029,104
47,2562,109
48,2945,157
49,3720,181
50,4503,212
51,5349,261
52,6395,331
53,7673,365
54,9212,488
55,11099,521
56,13278,667
57,15595,825
58,18572,1021
59,22354,1170
60,26543,1402
61,32047,1645
62,38384,2008
63,45546,2301
64,51868,2687
65,52741,2949
66,46065,2796
67,34905,2466
68,23561,1902
69,14881,1473
70,8497,984
71,4488,613
72,2323,415
73,1148,241
74,550,129
75,274,72
76,112,36
77,36,21
78,19,16
79,7,5
80,3,2
81,2,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
