1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,1
13,3,0
14,2,0
15,3,0
16,2,0
17,6,0
18,2,0
19,3,0
20,3,1
21,2,1
22,4,0
23,5,0
24,11,0
25,14,2
26,11,0
27,14,1
28,28,1
29,29,0
30,43,3
31,47,1
32,58,2
33,58,6
34,108,2
35,109,2
36,119,6
37,164,6
38,183,9
39,277,17
40,359,17
41,400,13
42,448,24
43,567,14
44,677,23
45,912,51
46,1001,56
47,1145,48
48,1367,79
49,1637,74
50,2083,101
51,2537,119
52,3039,131
53,3635,196
54,4569,246
55,5376,253
56,6407,299
57,7712,365
58,9078,440
59,10700,580
60,12768,679
61,15680,835
62,18466,997
63,21942,1184
64,26152,1366
65,31018,1658
66,37154,1853
67,44689,2385
68,51316,2748
69,52758,2932
70,46914,2796
71,35932,2481
72,25042,2017
73,15444,1441
74,8947,981
75,4894,652
76,2501,407
77,1273,241
78,544,149
79,269,92
80,123,30
81,51,32
82,25,3
83,7,11
84,2,5
85,4,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
