1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,5,0
11,8,0
12,4,0
13,13,0
14,10,0
15,10,1
16,6,1
17,22,0
18,17,1
19,23,1
20,22,1
21,51,5
22,48,4
23,56,0
24,57,3
25,97,4
26,116,2
27,110,8
28,142,5
29,139,9
30,181,12
31,212,10
32,262,15
33,315,23
34,381,13
35,489,25
36,598,31
37,700,38
38,834,30
39,1030,43
40,1083,57
41,1372,59
42,1647,85
43,1928,99
44,2262,122
45,2766,161
46,3308,190
47,3965,185
48,4781,229
49,5751,315
50,6931,328
51,8483,404
52,10095,482
53,12249,586
54,14632,721
55,17490,901
56,20973,1066
57,25545,1260
58,30358,1563
59,36326,1816
60,42852,2194
61,50326,2536
62,53930,2807
63,49761,2916
64,40006,2683
65,28250,2201
66,18313,1638
67,10708,1109
68,5965,814
69,3045,481
70,1572,328
71,701,185
72,354,87
73,135,34
74,59,26
75,27,13
76,13,6
77,9,4
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
