1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,2,0
8,4,1
9,6,0
10,11,0
11,9,0
12,6,0
13,10,1
14,14,0
15,21,1
16,26,0
17,34,0
18,33,2
19,37,1
20,34,2
21,55,3
22,67,7
23,79,2
24,104,7
25,108,7
26,147,5
27,209,10
28,244,9
29,220,14
30,277,20
31,337,16
32,385,25
33,534,28
34,567,32
35,642,38
36,788,53
37,942,53
38,1141,60
39,1422,78
40,1687,78
41,2012,105
42,2347,107
43,2861,158
44,3493,176
45,4243,205
46,4790,259
47,5859,320
48,7004,351
49,8236,407
50,10077,511
51,11838,634
52,14585,736
53,17512,854
54,21081,1053
55,25108,1312
56,30182,1533
57,36054,1822
58,43027,2189
59,49922,2650
60,52820,2956
61,49864,2844
62,39436,2699
63,28087,2048
64,18074,1601
65,10582,1171
66,5857,775
67,3027,494
68,1430,280
69,720,164
70,316,80
71,143,53
72,59,27
73,26,19
74,16,8
75,5,2
76,2,2
77,1,2
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
