1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,31,1
7,17,0
8,36,1
9,42,0
10,56,2
11,78,0
12,82,2
13,123,5
14,157,5
15,188,3
16,222,8
17,249,9
18,308,16
19,390,12
20,446,29
21,551,26
22,605,31
23,794,39
24,917,54
25,1042,59
26,1258,64
27,1475,85
28,1781,103
29,2122,129
30,2553,136
31,3000,175
32,3555,192
33,4151,194
34,4873,272
35,6026,310
36,7081,388
37,8443,433
38,10205,510
39,11838,654
40,14580,764
41,17430,923
42,20776,1041
43,24629,1207
44,29735,1570
45,35426,1779
46,42063,2258
47,49243,2506
48,52580,2896
49,49309,2958
50,39833,2642
51,28234,2099
52,18014,1680
53,10586,1124
54,5978,732
55,3098,463
56,1546,275
57,749,175
58,339,86
59,144,62
60,69,32
61,28,13
62,11,10
63,5,5
64,3,1
65,2,0
66,0,1
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
