1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,5,0
9,9,0
10,5,0
11,5,0
12,9,1
13,8,5
14,7,0
15,11,0
16,13,1
17,12,0
18,14,1
19,10,2
20,10,1
21,23,2
22,23,0
23,23,2
24,27,1
25,31,6
26,43,1
27,49,5
28,59,3
29,77,1
30,106,7
31,104,5
32,134,6
33,154,9
34,207,9
35,253,20
36,309,10
37,373,15
38,431,25
39,535,31
40,650,40
41,711,40
42,837,43
43,1006,56
44,1242,58
45,1426,77
46,1756,80
47,2116,112
48,2457,139
49,2952,149
50,3632,167
51,4393,239
52,5164,258
53,6028,302
54,7184,380
55,8675,458
56,10339,550
57,12790,642
58,14997,812
59,17910,894
60,21419,1088
61,25636,1322
62,30406,1579
63,36775,1867
64,43569,2229
65,50611,2553
66,52547,2866
67,47276,2803
68,37508,2518
69,25681,2019
70,16258,1471
71,9449,1080
72,5172,693
73,2663,425
74,1345,259
75,633,176
76,302,77
77,138,49
78,47,21
79,17,10
80,14,2
81,7,3
82,0,2
83,1,2
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
