1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,2,1
9,0,0
10,1,0
11,1,0
12,7,2
13,1,0
14,1,1
15,2,0
16,0,0
17,1,0
18,0,1
19,1,0
20,1,0
21,1,0
22,0,0
23,7,0
24,8,1
25,9,0
26,17,0
27,23,0
28,21,0
29,28,2
30,41,0
31,48,1
32,50,1
33,81,5
34,113,7
35,117,9
36,174,5
37,191,9
38,239,10
39,259,22
40,333,15
41,382,18
42,480,32
43,553,26
44,718,43
45,810,32
46,953,52
47,1244,62
48,1324,80
49,1552,93
50,1980,106
51,2362,118
52,2800,137
53,3342,154
54,4067,214
55,4880,238
56,5820,330
57,7176,363
58,8299,430
59,9775,519
60,11626,606
61,13944,733
62,16859,814
63,20240,1052
64,24046,1233
65,29362,1550
66,34884,1823
67,42310,2174
68,48909,2509
69,53004,2887
70,49652,2829
71,40689,2729
72,29586,2136
73,19019,1722
74,11218,1158
75,6175,827
76,3392,494
77,1665,301
78,821,165
79,381,113
80,147,55
81,67,32
82,24,13
83,14,12
84,8,6
85,2,1
86,1,0
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
