1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,2,0
19,4,0
20,1,0
21,6,0
22,8,0
23,7,0
24,15,0
25,13,1
26,29,1
27,25,0
28,37,0
29,42,3
30,47,4
31,43,1
32,62,6
33,58,3
34,71,2
35,99,7
36,100,5
37,132,5
38,158,10
39,201,10
40,234,12
41,249,15
42,290,16
43,325,12
44,430,26
45,498,26
46,690,41
47,762,38
48,880,44
49,1096,61
50,1195,61
51,1493,79
52,1911,92
53,2234,122
54,2587,138
55,3126,164
56,3896,196
57,4582,226
58,5491,282
59,6661,312
60,8035,395
61,9384,461
62,11255,581
63,13207,719
64,15957,784
65,19474,953
66,23244,1228
67,27774,1462
68,33368,1711
69,39806,2056
70,47209,2457
71,53302,2772
72,51679,2927
73,44377,2743
74,33051,2286
75,21669,1827
76,13319,1287
77,7469,830
78,4089,593
79,2077,328
80,966,204
81,476,112
82,193,85
83,92,45
84,47,17
85,14,6
86,7,5
87,2,6
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
