1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,5,0
9,8,0
10,5,0
11,4,1
12,5,0
13,14,0
14,8,2
15,7,0
16,8,1
17,8,2
18,23,1
19,21,1
20,23,1
21,32,2
22,47,0
23,48,2
24,54,5
25,62,4
26,58,3
27,77,7
28,74,9
29,113,7
30,129,12
31,144,4
32,179,15
33,227,13
34,255,19
35,315,19
36,408,19
37,470,16
38,599,27
39,763,39
40,894,50
41,1104,52
42,1247,66
43,1571,89
44,1830,94
45,2310,100
46,2570,121
47,3235,148
48,3794,185
49,4437,219
50,5361,290
51,6137,318
52,7513,384
53,9012,485
54,10796,571
55,12912,670
56,15615,763
57,18509,927
58,22396,1150
59,26499,1383
60,31476,1676
61,37361,1931
62,44520,2239
63,51406,2705
64,52615,2978
65,46566,2789
66,36479,2503
67,24809,1954
68,15798,1509
69,8964,968
70,4915,712
71,2558,391
72,1263,247
73,574,133
74,245,77
75,115,54
76,50,26
77,22,10
78,7,9
79,1,4
80,3,1
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
