1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,5,0
8,2,0
9,4,1
10,10,0
11,15,0
12,12,0
13,13,0
14,23,0
15,23,1
16,23,1
17,35,3
18,40,1
19,46,1
20,69,1
21,92,1
22,102,9
23,117,1
24,145,4
25,172,10
26,221,8
27,254,12
28,284,13
29,317,19
30,364,22
31,399,25
32,484,36
33,516,37
34,638,36
35,759,36
36,919,59
37,1097,59
38,1295,83
39,1546,93
40,1885,91
41,2234,123
42,2721,134
43,3154,153
44,3816,188
45,4314,230
46,5239,281
47,6285,341
48,7596,417
49,8843,482
50,10535,576
51,12348,648
52,14643,775
53,17967,922
54,21069,1097
55,25364,1280
56,30167,1623
57,36445,1834
58,43398,2205
59,50356,2507
60,52271,2866
61,47473,2820
62,37119,2456
63,25559,1983
64,16439,1469
65,9460,1039
66,5187,681
67,2653,419
68,1261,266
69,622,148
70,300,76
71,123,54
72,51,20
73,18,9
74,6,7
75,3,1
76,2,2
77,0,2
78,0,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
