1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,3,0
9,0,0
10,2,0
11,4,0
12,6,0
13,3,0
14,5,0
15,2,1
16,7,0
17,7,0
18,6,0
19,5,0
20,7,2
21,5,2
22,6,0
23,3,0
24,7,1
25,6,1
26,5,0
27,12,0
28,17,0
29,22,2
30,22,0
31,30,0
32,36,2
33,35,2
34,52,6
35,67,4
36,92,4
37,112,4
38,111,5
39,132,5
40,137,10
41,177,9
42,201,14
43,264,14
44,273,12
45,401,19
46,440,27
47,594,33
48,694,30
49,813,31
50,955,44
51,1183,60
52,1355,70
53,1616,84
54,1933,100
55,2256,118
56,2781,164
57,3281,191
58,3911,195
59,4697,260
60,5517,264
61,6535,359
62,7849,404
63,9399,517
64,10955,602
65,13248,731
66,15987,822
67,19066,997
68,22522,1208
69,27142,1396
70,32681,1699
71,38766,1985
72,46650,2450
73,52414,2743
74,51420,2863
75,43649,2679
76,32298,2315
77,21617,1738
78,13175,1346
79,7484,879
80,4033,527
81,1973,331
82,987,177
83,481,127
84,207,73
85,83,28
86,45,18
87,13,8
88,7,8
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
