1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,6,0
12,3,0
13,4,0
14,6,0
15,1,0
16,3,0
17,2,0
18,4,2
19,4,0
20,4,0
21,6,0
22,5,1
23,4,0
24,7,1
25,12,0
26,12,1
27,26,0
28,19,1
29,20,0
30,25,2
31,9,0
32,13,1
33,17,1
34,15,3
35,20,2
36,20,3
37,14,6
38,25,2
39,39,1
40,33,3
41,49,3
42,58,5
43,57,3
44,69,2
45,80,3
46,103,5
47,97,5
48,109,9
49,127,10
50,163,15
51,180,12
52,266,17
53,301,22
54,353,22
55,380,12
56,458,24
57,555,34
58,636,40
59,749,43
60,981,42
61,1138,51
62,1372,73
63,1732,78
64,1925,79
65,2375,114
66,3003,152
67,3514,177
68,3986,208
69,4835,240
70,5911,295
71,6794,326
72,8112,416
73,9961,488
74,11741,595
75,14019,785
76,16683,881
77,20048,1105
78,24076,1261
79,28564,1482
80,34112,1742
81,40768,2139
82,48066,2469
83,52895,2861
84,50459,2935
85,41353,2731
86,30117,2253
87,19924,1652
88,11725,1167
89,6579,798
90,3366,526
91,1749,299
92,810,185
93,366,104
94,172,56
95,67,34
96,28,21
97,11,6
98,8,9
99,2,1
100,2,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
