1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,6,1
11,5,0
12,9,1
13,12,0
14,19,1
15,19,0
16,21,2
17,22,1
18,26,0
19,33,2
20,41,2
21,54,1
22,63,5
23,76,3
24,80,3
25,105,3
26,136,5
27,147,9
28,189,9
29,215,13
30,244,8
31,291,26
32,368,19
33,432,24
34,527,29
35,632,29
36,727,40
37,832,45
38,1012,57
39,1193,61
40,1518,98
41,1792,81
42,2299,105
43,2653,139
44,3205,166
45,3871,189
46,4973,227
47,5725,283
48,6856,365
49,8174,422
50,9980,481
51,11918,593
52,14286,708
53,16725,817
54,19981,1072
55,23992,1234
56,28737,1508
57,34478,1808
58,40893,2045
59,48940,2553
60,53332,2864
61,51477,2838
62,41898,2690
63,30718,2214
64,20101,1723
65,12126,1260
66,6930,797
67,3455,495
68,1759,334
69,874,192
70,404,103
71,162,52
72,73,32
73,36,13
74,13,9
75,5,7
76,1,5
77,1,1
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
