1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,3,0
10,7,0
11,9,0
12,14,0
13,7,0
14,12,0
15,10,0
16,9,1
17,13,1
18,28,0
19,26,1
20,24,2
21,21,3
22,33,3
23,50,1
24,55,1
25,57,6
26,66,3
27,73,5
28,102,8
29,116,12
30,125,9
31,194,9
32,213,9
33,252,10
34,289,19
35,339,15
36,404,19
37,496,33
38,628,30
39,744,44
40,953,46
41,1089,54
42,1314,66
43,1598,68
44,1918,116
45,2296,97
46,2736,131
47,3356,153
48,4044,198
49,4893,245
50,5895,290
51,7146,364
52,8561,433
53,10136,488
54,11936,643
55,14614,738
56,17273,885
57,20832,1092
58,24787,1293
59,29529,1581
60,35195,1785
61,42074,2182
62,48975,2523
63,52266,2807
64,48644,3009
65,38887,2607
66,27320,2118
67,17600,1583
68,10500,1156
69,5648,677
70,2957,415
71,1441,280
72,670,171
73,332,110
74,151,59
75,63,28
76,26,10
77,7,17
78,5,6
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
