1,1,0
2,0,0
3,2,0
4,5,0
5,11,0
6,20,0
7,8,0
8,18,1
9,28,0
10,25,1
11,37,0
12,54,1
13,55,3
14,72,3
15,75,5
16,89,3
17,121,5
18,136,12
19,210,15
20,191,8
21,222,20
22,235,11
23,311,28
24,398,19
25,480,28
26,504,39
27,656,26
28,823,40
29,942,52
30,1118,55
31,1238,75
32,1502,104
33,1678,80
34,1962,126
35,2469,136
36,2954,154
37,3594,200
38,4255,214
39,5113,268
40,6266,290
41,7396,371
42,8947,437
43,10443,521
44,12638,665
45,15121,710
46,18164,906
47,22049,1081
48,26046,1329
49,31323,1663
50,37170,1922
51,44067,2287
52,50978,2587
53,52832,2909
54,46292,2961
55,35588,2417
56,24335,1954
57,15599,1409
58,9013,1023
59,4850,656
60,2419,400
61,1224,257
62,598,136
63,257,78
64,117,41
65,63,19
66,20,15
67,11,8
68,3,3
69,0,2
70,2,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
