1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,4,0
7,10,0
8,20,0
9,20,1
10,32,0
11,34,1
12,31,2
13,40,2
14,37,5
15,43,1
16,67,4
17,90,2
18,83,5
19,98,5
20,105,9
21,129,11
22,167,14
23,211,4
24,243,13
25,318,17
26,451,17
27,453,25
28,584,28
29,690,40
30,799,39
31,953,53
32,1115,52
33,1267,64
34,1565,85
35,1903,107
36,2257,126
37,2773,144
38,3297,166
39,3820,232
40,4704,216
41,5712,299
42,6919,348
43,8440,383
44,9938,493
45,12077,588
46,14316,752
47,17193,887
48,20586,1027
49,25042,1283
50,29752,1569
51,35708,1801
52,43003,2239
53,50743,2511
54,54176,2858
55,50100,2888
56,40017,2646
57,28489,2167
58,18343,1678
59,10800,1122
60,5856,718
61,3061,482
62,1603,277
63,714,188
64,378,99
65,176,54
66,65,19
67,17,22
68,12,13
69,2,2
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
