1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,7,0
9,2,0
10,11,0
11,14,0
12,11,0
13,15,0
14,17,2
15,36,2
16,43,2
17,53,3
18,60,1
19,76,4
20,84,4
21,116,10
22,113,5
23,145,8
24,147,9
25,166,12
26,185,15
27,256,10
28,277,17
29,386,22
30,423,26
31,583,40
32,596,35
33,738,50
34,865,42
35,1069,65
36,1250,61
37,1605,82
38,1942,113
39,2289,121
40,2826,132
41,3353,181
42,4126,183
43,4976,216
44,5888,268
45,6921,326
46,8355,402
47,10129,503
48,12021,655
49,14564,726
50,17556,911
51,20991,1061
52,25297,1289
53,30437,1511
54,36408,1793
55,43775,2172
56,50955,2576
57,54600,2925
58,50333,2949
59,40463,2736
60,28822,2178
61,18455,1631
62,10852,1151
63,5920,787
64,3077,489
65,1581,319
66,756,155
67,339,83
68,134,55
69,64,25
70,35,14
71,15,11
72,6,5
73,2,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
