1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,7,0
9,7,0
10,11,0
11,8,1
12,11,2
13,10,0
14,10,2
15,8,1
16,13,0
17,13,1
18,17,1
19,21,2
20,14,1
21,20,1
22,30,1
23,38,1
24,41,3
25,27,8
26,55,1
27,57,2
28,85,6
29,98,4
30,154,8
31,167,5
32,208,9
33,258,11
34,366,19
35,335,11
36,448,21
37,473,30
38,584,28
39,640,37
40,724,44
41,915,46
42,1115,65
43,1304,72
44,1631,91
45,1937,92
46,2427,113
47,2868,141
48,3422,176
49,3788,199
50,4750,248
51,5573,312
52,6692,376
53,8065,449
54,9580,527
55,11485,598
56,13825,709
57,16788,839
58,19994,973
59,23897,1199
60,28251,1494
61,33968,1742
62,40453,2102
63,47128,2525
64,51759,2830
65,49437,2782
66,40923,2687
67,29934,2226
68,19412,1727
69,11598,1181
70,6353,841
71,3433,513
72,1704,330
73,826,194
74,405,133
75,168,62
76,74,35
77,30,18
78,13,7
79,3,5
80,0,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
