1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,10,0
9,12,0
10,30,1
11,26,0
12,36,0
13,43,2
14,37,1
15,49,2
16,40,5
17,78,4
18,96,5
19,123,1
20,162,6
21,193,8
22,274,9
23,300,11
24,377,17
25,457,20
26,589,18
27,656,32
28,816,35
29,918,51
30,1162,65
31,1332,82
32,1592,79
33,1947,101
34,2321,122
35,2717,164
36,3144,171
37,3985,176
38,4594,245
39,5512,309
40,6738,335
41,7820,410
42,9547,488
43,11417,613
44,13743,709
45,16418,805
46,19606,1032
47,23585,1219
48,27731,1475
49,33452,1639
50,40188,2027
51,47467,2409
52,52442,2910
53,51763,2868
54,44453,2816
55,33191,2321
56,22168,1771
57,13277,1276
58,7598,875
59,4000,570
60,1988,341
61,948,242
62,482,121
63,181,68
64,75,46
65,37,14
66,15,6
67,9,6
68,1,1
69,1,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
