1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,4,0
8,5,1
9,4,0
10,5,1
11,0,0
12,8,1
13,7,0
14,20,1
15,9,1
16,12,1
17,7,1
18,12,2
19,11,1
20,14,1
21,21,0
22,20,0
23,19,3
24,29,0
25,41,3
26,42,1
27,51,0
28,64,0
29,69,7
30,85,5
31,112,4
32,119,5
33,131,11
34,171,4
35,221,11
36,256,15
37,275,13
38,347,17
39,391,27
40,438,34
41,539,28
42,656,40
43,821,39
44,1040,47
45,1249,61
46,1406,78
47,1697,84
48,1942,120
49,2271,111
50,2839,167
51,3389,170
52,4066,216
53,4766,264
54,5866,280
55,6983,359
56,8135,403
57,9702,536
58,11709,650
59,13714,744
60,16441,888
61,20060,1114
62,24185,1180
63,28888,1531
64,34312,1716
65,41083,2090
66,48462,2572
67,53272,2787
68,50843,2901
69,41757,2668
70,30804,2160
71,19654,1754
72,11820,1249
73,6648,798
74,3477,514
75,1792,309
76,869,185
77,388,118
78,178,66
79,80,32
80,32,17
81,15,8
82,9,3
83,1,3
84,0,1
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
