1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,0
7,7,0
8,4,0
9,9,0
10,5,0
11,12,1
12,19,1
13,22,0
14,17,1
15,21,2
16,34,1
17,59,3
18,38,2
19,37,2
20,42,4
21,49,2
22,34,5
23,45,6
24,61,5
25,84,8
26,92,3
27,117,3
28,126,11
29,136,9
30,194,11
31,211,12
32,245,7
33,322,13
34,360,13
35,399,25
36,501,30
37,611,27
38,752,40
39,850,37
40,1075,67
41,1237,58
42,1583,69
43,1852,101
44,2207,124
45,2541,148
46,3205,168
47,3630,205
48,4375,222
49,5244,276
50,6090,318
51,7321,370
52,8778,478
53,10396,531
54,12493,698
55,14946,787
56,17573,942
57,21285,1143
58,24875,1376
59,30145,1573
60,35990,1808
61,42974,2190
62,49643,2621
63,51569,2842
64,46642,2810
65,36482,2499
66,25476,2076
67,16198,1474
68,9323,995
69,5058,678
70,2572,437
71,1256,236
72,598,156
73,297,81
74,107,54
75,64,19
76,17,15
77,9,11
78,1,4
79,3,3
80,0,0
81,0,0
82,0,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
