1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,7,0
14,8,0
15,10,0
16,17,0
17,13,0
18,26,0
19,34,1
20,38,2
21,56,0
22,38,2
23,48,6
24,63,4
25,81,5
26,85,5
27,107,14
28,116,9
29,149,10
30,150,7
31,198,14
32,247,12
33,256,11
34,290,22
35,377,26
36,455,22
37,549,30
38,676,34
39,820,47
40,899,51
41,1109,52
42,1340,74
43,1596,80
44,1835,93
45,2342,118
46,2504,130
47,3184,150
48,3804,166
49,4531,229
50,5420,281
51,6540,373
52,8077,401
53,9474,493
54,11068,579
55,13426,680
56,15851,844
57,19055,932
58,22956,1201
59,27043,1332
60,32392,1706
61,38654,2078
62,45505,2402
63,50971,2869
64,49937,2940
65,42575,2720
66,31763,2338
67,21329,1792
68,13089,1330
69,7144,890
70,3923,546
71,1975,357
72,958,195
73,477,107
74,197,72
75,78,27
76,27,17
77,15,14
78,3,1
79,0,7
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
