1,1,0
2,0,0
3,0,0
4,1,1
5,4,0
6,10,0
7,6,0
8,7,0
9,12,0
10,11,0
11,10,0
12,10,1
13,17,1
14,19,4
15,21,3
16,33,1
17,23,0
18,18,2
19,37,2
20,45,2
21,56,3
22,61,4
23,58,2
24,80,0
25,96,3
26,134,2
27,146,5
28,180,9
29,213,14
30,269,12
31,283,16
32,340,14
33,435,23
34,545,27
35,626,38
36,730,33
37,999,51
38,1200,54
39,1393,61
40,1596,81
41,2003,105
42,2357,94
43,2775,142
44,3206,184
45,3796,213
46,4657,235
47,5336,306
48,6354,351
49,7715,434
50,9331,459
51,11108,576
52,13369,693
53,16112,816
54,19024,974
55,22639,1192
56,27183,1425
57,32498,1684
58,38619,1991
59,46089,2393
60,51787,2651
61,51181,2939
62,43908,2758
63,33104,2359
64,22349,1882
65,13616,1319
66,7728,946
67,4179,589
68,2076,394
69,1016,236
70,492,130
71,209,71
72,92,39
73,51,29
74,12,10
75,3,4
76,1,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
