1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,2,0
15,1,0
16,3,0
17,7,0
18,10,0
19,9,0
20,4,0
21,5,0
22,6,0
23,13,0
24,15,1
25,9,0
26,16,1
27,13,3
28,11,1
29,19,2
30,16,0
31,9,3
32,26,3
33,18,2
34,11,1
35,29,4
36,28,3
37,31,2
38,28,3
39,41,6
40,41,4
41,59,4
42,53,4
43,76,8
44,74,4
45,94,4
46,122,9
47,147,7
48,182,11
49,230,10
50,294,11
51,299,18
52,346,15
53,436,25
54,545,25
55,590,37
56,724,49
57,822,43
58,1081,49
59,1293,63
60,1558,92
61,1862,104
62,2227,126
63,2588,135
64,3030,151
65,3645,177
66,4226,229
67,5133,252
68,6069,348
69,7601,394
70,8988,456
71,10736,564
72,12671,665
73,15501,806
74,18476,934
75,22135,1150
76,26294,1353
77,31385,1647
78,37101,1924
79,44147,2238
80,49992,2758
81,50913,2961
82,44380,2837
83,34066,2431
84,22984,1969
85,14251,1407
86,8132,929
87,4353,591
88,2253,365
89,1065,236
90,456,157
91,223,56
92,111,43
93,43,18
94,15,13
95,5,5
96,1,1
97,1,1
98,3,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
