1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,8,0
8,4,0
9,5,0
10,5,1
11,8,0
12,8,1
13,9,1
14,9,2
15,11,1
16,14,2
17,17,0
18,22,3
19,16,0
20,22,1
21,24,2
22,26,2
23,32,1
24,42,3
25,46,2
26,54,5
27,71,3
28,83,6
29,74,4
30,102,6
31,137,11
32,129,7
33,169,6
34,190,11
35,251,9
36,262,15
37,322,23
38,387,20
39,438,29
40,574,24
41,642,31
42,817,41
43,876,57
44,1139,57
45,1295,60
46,1439,82
47,1725,93
48,2055,125
49,2450,146
50,2853,164
51,3467,217
52,4199,233
53,4897,261
54,5752,313
55,7060,339
56,8383,442
57,10246,511
58,12197,658
59,14243,713
60,17068,900
61,20399,1082
62,24577,1234
63,29457,1554
64,34906,1813
65,41573,2329
66,49145,2554
67,52221,2799
68,48359,2887
69,38901,2485
70,27415,2102
71,17507,1545
72,10338,1170
73,5785,710
74,2975,448
75,1483,256
76,713,152
77,344,82
78,142,52
79,81,32
80,32,12
81,12,9
82,5,2
83,1,2
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
