1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,5,1
13,3,0
14,1,0
15,2,0
16,4,0
17,6,0
18,5,0
19,6,0
20,6,0
21,10,0
22,9,1
23,8,0
24,10,2
25,17,2
26,16,2
27,25,1
28,34,1
29,51,2
30,50,2
31,72,4
32,67,2
33,75,3
34,99,4
35,133,6
36,144,8
37,149,12
38,189,12
39,218,11
40,254,11
41,300,13
42,395,24
43,498,23
44,605,29
45,693,39
46,926,47
47,1062,50
48,1310,69
49,1545,85
50,1857,94
51,2198,81
52,2574,133
53,3207,166
54,3752,167
55,4459,241
56,5394,273
57,6195,329
58,7282,385
59,8846,480
60,10540,569
61,12771,660
62,15256,821
63,18315,933
64,21857,1108
65,25980,1367
66,31205,1530
67,37219,1887
68,43981,2264
69,50881,2731
70,52047,2836
71,45939,2802
72,35872,2536
73,24295,1975
74,15385,1335
75,8883,1019
76,4597,651
77,2393,433
78,1175,243
79,557,137
80,274,88
81,139,37
82,51,17
83,17,14
84,4,7
85,2,4
86,1,1
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
