1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,0
10,6,1
11,3,1
12,13,0
13,15,0
14,6,0
15,5,2
16,6,2
17,13,0
18,10,3
19,18,0
20,13,1
21,14,2
22,19,0
23,23,2
24,26,3
25,25,0
26,48,0
27,45,3
28,64,5
29,75,3
30,92,3
31,105,8
32,141,4
33,164,13
34,206,7
35,218,8
36,288,9
37,317,10
38,379,22
39,445,18
40,518,29
41,681,37
42,710,35
43,915,41
44,1046,49
45,1261,62
46,1498,77
47,1719,93
48,2077,116
49,2510,153
50,3037,152
51,3505,182
52,4416,230
53,5147,243
54,6143,329
55,7299,381
56,8917,453
57,10441,551
58,12541,609
59,15027,765
60,18052,955
61,21255,1106
62,25499,1316
63,30414,1581
64,36592,1823
65,43440,2304
66,50370,2576
67,52271,2908
68,46869,2834
69,36489,2539
70,25272,2117
71,16014,1463
72,9209,1000
73,5083,672
74,2585,418
75,1279,275
76,596,147
77,307,96
78,136,55
79,65,13
80,27,8
81,8,10
82,3,1
83,0,0
84,1,2
85,0,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
