1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,6,0
9,6,1
10,14,0
11,21,1
12,22,0
13,37,0
14,44,1
15,52,5
16,39,3
17,39,4
18,78,3
19,76,5
20,82,9
21,113,4
22,102,10
23,102,8
24,151,11
25,151,7
26,193,10
27,213,18
28,249,12
29,249,15
30,314,23
31,377,23
32,431,33
33,542,25
34,624,47
35,723,34
36,893,51
37,1174,47
38,1358,66
39,1610,98
40,1938,98
41,2454,104
42,2881,142
43,3477,180
44,4190,175
45,4782,258
46,5878,319
47,7188,391
48,8538,450
49,10370,548
50,12443,585
51,14613,726
52,17402,893
53,20780,1060
54,25101,1323
55,29692,1570
56,35865,1811
57,42784,2212
58,50354,2636
59,52703,2858
60,48297,2859
61,38334,2532
62,26804,2047
63,17012,1578
64,9899,1142
65,5478,728
66,2787,438
67,1375,267
68,652,163
69,303,84
70,130,44
71,49,32
72,23,18
73,10,6
74,4,4
75,2,2
76,1,4
77,1,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
