1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,1
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,0,0
16,1,0
17,3,0
18,0,0
19,0,0
20,2,1
21,0,0
22,0,0
23,4,1
24,1,0
25,1,0
26,2,0
27,4,0
28,0,0
29,1,0
30,3,0
31,1,0
32,8,0
33,1,0
34,0,0
35,2,0
36,3,1
37,4,1
38,11,0
39,5,0
40,12,2
41,21,0
42,16,1
43,39,0
44,48,1
45,91,0
46,90,1
47,115,1
48,145,5
49,169,7
50,182,12
51,282,3
52,305,11
53,410,15
54,470,25
55,554,24
56,734,34
57,879,30
58,1060,43
59,1192,50
60,1455,74
61,1758,88
62,2135,100
63,2595,114
64,3096,153
65,3624,165
66,4347,219
67,5285,288
68,6190,343
69,7772,394
70,9285,455
71,11111,528
72,13381,665
73,15937,812
74,18882,967
75,22995,1144
76,27188,1425
77,32816,1611
78,39194,2009
79,46143,2332
80,52258,2778
81,52355,3037
82,44774,2891
83,33777,2387
84,22672,1897
85,14056,1325
86,8039,915
87,4255,576
88,2153,386
89,1024,221
90,481,137
91,242,60
92,94,35
93,44,13
94,15,13
95,6,7
96,1,5
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
