1,1,0
2,0,0
3,0,0
4,2,1
5,8,0
6,1,0
7,2,0
8,3,0
9,2,0
10,4,0
11,0,0
12,1,1
13,5,0
14,1,0
15,1,0
16,1,0
17,2,0
18,0,0
19,0,1
20,0,1
21,1,0
22,1,0
23,0,0
24,5,0
25,5,0
26,12,0
27,9,1
28,5,1
29,15,0
30,14,1
31,22,0
32,33,2
33,39,2
34,40,2
35,60,0
36,80,2
37,88,4
38,92,4
39,116,3
40,130,11
41,141,6
42,161,6
43,214,22
44,237,12
45,304,22
46,389,12
47,412,16
48,498,32
49,529,25
50,619,36
51,806,44
52,1044,56
53,1138,58
54,1417,72
55,1689,77
56,1997,87
57,2370,129
58,2889,156
59,3548,194
60,4189,223
61,4892,279
62,5999,307
63,7043,363
64,8417,458
65,10297,523
66,12408,616
67,14710,707
68,17597,889
69,21051,1081
70,24930,1295
71,30169,1551
72,35906,1832
73,42792,2238
74,49825,2633
75,52466,2856
76,47739,2796
77,38327,2539
78,26774,2058
79,16935,1614
80,9905,1100
81,5567,734
82,2896,431
83,1408,265
84,680,150
85,324,65
86,145,41
87,59,27
88,30,8
89,17,4
90,3,4
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
