1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,14,0
8,5,0
9,20,1
10,16,0
11,25,0
12,28,1
13,33,4
14,31,2
15,35,0
16,31,6
17,33,0
18,62,2
19,48,5
20,55,2
21,95,4
22,110,4
23,106,6
24,156,7
25,144,8
26,225,6
27,239,10
28,261,16
29,324,20
30,355,24
31,430,21
32,527,38
33,592,30
34,727,51
35,889,54
36,1043,70
37,1325,64
38,1550,74
39,1790,97
40,2147,104
41,2530,120
42,3196,158
43,3776,198
44,4338,232
45,5271,277
46,6549,325
47,7785,376
48,9403,467
49,11160,541
50,13692,689
51,16489,766
52,19715,966
53,23091,1214
54,27928,1371
55,33176,1730
56,39962,2045
57,47259,2440
58,52887,2827
59,51965,3027
60,44587,2779
61,33027,2354
62,21832,1826
63,13307,1228
64,7406,941
65,3990,574
66,1956,362
67,977,234
68,426,111
69,207,74
70,103,32
71,44,21
72,14,13
73,12,5
74,2,3
75,2,1
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
