1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,1,0
12,3,0
13,2,0
14,5,0
15,7,0
16,5,1
17,6,0
18,15,0
19,21,0
20,28,0
21,36,2
22,65,2
23,52,0
24,78,3
25,92,5
26,119,3
27,125,3
28,172,3
29,191,4
30,245,11
31,261,8
32,291,19
33,342,26
34,404,28
35,454,17
36,548,25
37,631,34
38,731,46
39,989,50
40,1088,46
41,1307,67
42,1622,88
43,1856,101
44,2378,111
45,2850,147
46,3487,157
47,4129,196
48,4632,231
49,5670,318
50,6870,373
51,8179,415
52,9753,524
53,11846,602
54,14097,673
55,16970,837
56,19916,1039
57,24166,1205
58,28811,1507
59,34415,1815
60,40858,2086
61,48428,2553
62,52817,2851
63,50336,2940
64,41167,2783
65,30042,2229
66,19917,1682
67,11843,1206
68,6655,816
69,3412,476
70,1792,312
71,820,182
72,395,101
73,186,54
74,68,35
75,32,15
76,16,14
77,7,5
78,1,3
79,3,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
