1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,2,0
9,2,1
10,5,0
11,6,0
12,2,1
13,9,0
14,11,0
15,5,0
16,7,0
17,14,1
18,7,2
19,8,1
20,11,0
21,3,2
22,11,1
23,8,1
24,12,0
25,10,1
26,17,1
27,7,2
28,7,0
29,5,1
30,10,3
31,11,2
32,6,3
33,17,0
34,16,2
35,14,2
36,17,1
37,23,0
38,37,2
39,44,1
40,40,4
41,74,3
42,63,6
43,81,3
44,96,6
45,100,11
46,136,6
47,174,11
48,215,10
49,236,17
50,281,9
51,362,18
52,416,26
53,437,23
54,515,26
55,545,37
56,703,45
57,853,60
58,998,45
59,1208,69
60,1324,83
61,1670,77
62,1974,105
63,2431,126
64,2863,142
65,3472,194
66,4160,222
67,4792,226
68,5712,292
69,6921,342
70,8339,473
71,9717,536
72,11602,592
73,13738,758
74,16750,865
75,19714,1004
76,23715,1257
77,28235,1456
78,34099,1737
79,40424,2041
80,47179,2566
81,52192,2776
82,50215,2875
83,41356,2699
84,30168,2210
85,19646,1665
86,11629,1201
87,6578,796
88,3459,501
89,1670,297
90,861,178
91,413,106
92,158,49
93,72,32
94,33,11
95,15,9
96,6,4
97,1,2
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
