1,1,0
2,0,0
3,1,0
4,8,0
5,4,0
6,24,0
7,22,0
8,17,2
9,34,1
10,50,0
11,59,0
12,70,4
13,66,8
14,89,5
15,112,3
16,120,7
17,172,8
18,192,9
19,212,13
20,259,12
21,308,9
22,345,23
23,434,22
24,480,20
25,583,37
26,725,44
27,871,49
28,1033,53
29,1232,67
30,1442,80
31,1799,100
32,2112,118
33,2632,136
34,3076,156
35,3584,172
36,4368,227
37,5219,280
38,6264,347
39,7451,383
40,8821,447
41,10616,557
42,12881,590
43,15277,790
44,18345,888
45,21830,1080
46,26123,1405
47,31468,1576
48,37781,1852
49,45404,2281
50,51533,2816
51,53126,2877
52,47406,2796
53,36752,2499
54,25121,1985
55,15796,1480
56,8936,974
57,4903,659
58,2572,396
59,1282,248
60,594,138
61,265,73
62,120,31
63,44,24
64,15,8
65,10,6
66,5,7
67,4,1
68,0,0
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
