1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,3,0
9,4,0
10,0,0
11,4,1
12,8,0
13,8,1
14,16,1
15,19,0
16,38,1
17,37,1
18,31,3
19,41,1
20,64,0
21,69,5
22,73,5
23,79,3
24,110,3
25,102,2
26,108,7
27,138,12
28,140,12
29,203,9
30,233,18
31,315,19
32,433,25
33,444,25
34,538,29
35,643,37
36,778,31
37,912,39
38,1079,53
39,1303,67
40,1455,80
41,1814,82
42,2208,120
43,2618,130
44,3215,156
45,3713,228
46,4515,242
47,5328,291
48,6235,365
49,7471,375
50,9279,451
51,10815,573
52,12956,676
53,15308,743
54,18505,962
55,22171,1136
56,26196,1366
57,31502,1682
58,38028,1912
59,44966,2395
60,51091,2638
61,51409,2830
62,44996,2751
63,34267,2489
64,23218,1949
65,14429,1347
66,8197,940
67,4406,591
68,2252,364
69,1095,252
70,535,138
71,234,89
72,105,40
73,35,21
74,28,17
75,12,9
76,2,3
77,3,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
