1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,4,0
14,3,0
15,1,0
16,2,0
17,1,1
18,2,0
19,1,0
20,3,0
21,2,0
22,1,0
23,0,0
24,3,1
25,3,0
26,0,1
27,0,1
28,1,1
29,0,0
30,1,0
31,1,0
32,2,0
33,2,0
34,5,0
35,1,0
36,1,0
37,0,0
38,4,0
39,4,0
40,7,0
41,4,1
42,9,0
43,7,0
44,17,0
45,29,0
46,38,0
47,32,2
48,38,0
49,35,1
50,45,4
51,41,3
52,56,3
53,72,6
54,77,3
55,94,4
56,120,9
57,130,11
58,165,13
59,224,11
60,241,6
61,302,16
62,348,23
63,447,23
64,520,22
65,617,37
66,676,40
67,860,41
68,979,65
69,1167,59
70,1396,89
71,1610,86
72,2058,108
73,2418,116
74,2889,141
75,3428,169
76,4150,199
77,5171,249
78,5990,296
79,7346,349
80,8696,417
81,10452,547
82,12562,600
83,15101,765
84,18152,922
85,21463,1098
86,26120,1329
87,31147,1578
88,37418,1875
89,44840,2257
90,51631,2696
91,53536,2928
92,48312,2825
93,37683,2543
94,25743,2065
95,16382,1583
96,9517,1040
97,5170,740
98,2715,450
99,1386,281
100,592,153
101,288,91
102,120,44
103,50,32
104,30,12
105,7,7
106,5,1
107,0,2
108,1,1
109,0,0
