1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,4,0
15,6,0
16,9,0
17,3,0
18,4,0
19,15,1
20,14,0
21,21,1
22,16,1
23,21,1
24,32,1
25,40,4
26,44,2
27,43,3
28,65,3
29,67,3
30,75,4
31,108,10
32,129,8
33,144,6
34,193,13
35,257,11
36,287,9
37,313,16
38,388,17
39,535,17
40,561,29
41,652,29
42,765,41
43,992,45
44,1095,72
45,1350,76
46,1608,86
47,2004,90
48,2470,121
49,3019,156
50,3490,178
51,4186,203
52,4902,277
53,5937,317
54,7138,366
55,8365,410
56,10197,505
57,12057,616
58,14183,714
59,17349,867
60,20509,1117
61,24741,1292
62,29164,1486
63,35571,1840
64,42016,2215
65,49414,2675
66,53179,2831
67,48992,2774
68,39724,2568
69,27760,2143
70,18211,1665
71,10610,1133
72,5949,767
73,3136,443
74,1492,313
75,741,160
76,375,96
77,138,42
78,69,30
79,28,14
80,13,5
81,3,2
82,3,2
83,0,0
84,2,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
