1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,5,0
8,7,0
9,6,1
10,5,0
11,13,0
12,21,0
13,25,0
14,21,1
15,43,1
16,21,0
17,53,3
18,53,5
19,75,3
20,82,2
21,100,4
22,111,4
23,132,9
24,187,10
25,248,11
26,282,14
27,328,14
28,370,21
29,436,25
30,534,31
31,594,29
32,760,32
33,938,45
34,1149,41
35,1339,61
36,1691,85
37,1941,103
38,2261,112
39,2843,154
40,3320,168
41,3935,224
42,4617,216
43,5545,303
44,6811,332
45,8107,426
46,9656,469
47,11821,551
48,14074,645
49,16634,841
50,19733,1034
51,24144,1238
52,29099,1471
53,35100,1815
54,41600,2078
55,49731,2525
56,54308,2765
57,51563,2971
58,43012,2775
59,31673,2306
60,20402,1656
61,12181,1221
62,6727,815
63,3639,514
64,1841,320
65,862,200
66,439,106
67,161,60
68,83,25
69,42,18
70,14,8
71,9,1
72,5,4
73,2,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
