1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,4,0
8,4,1
9,10,0
10,27,1
11,26,0
12,46,3
13,39,1
14,22,1
15,46,3
16,51,5
17,70,5
18,69,6
19,81,5
20,89,10
21,116,6
22,103,10
23,135,9
24,172,10
25,229,16
26,288,12
27,310,12
28,420,19
29,468,25
30,586,28
31,683,28
32,817,28
33,916,45
34,1147,64
35,1475,77
36,1726,83
37,2091,117
38,2402,125
39,2765,142
40,3272,162
41,4087,208
42,4844,293
43,5873,297
44,6948,361
45,8259,438
46,9934,515
47,11639,652
48,13991,707
49,17065,864
50,19801,1081
51,23761,1313
52,28356,1445
53,34199,1754
54,40323,2142
55,47513,2579
56,52339,2794
57,49797,2893
58,41329,2569
59,29680,2200
60,19764,1726
61,11737,1191
62,6442,761
63,3392,497
64,1724,339
65,865,213
66,380,104
67,211,55
68,67,30
69,37,12
70,16,13
71,3,4
72,2,0
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
