1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,1
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,4,0
20,3,0
21,0,1
22,2,0
23,2,0
24,6,0
25,1,0
26,6,2
27,4,0
28,11,0
29,7,1
30,12,1
31,13,0
32,19,1
33,21,0
34,18,0
35,17,1
36,34,4
37,43,1
38,36,2
39,45,6
40,57,2
41,78,3
42,103,7
43,113,6
44,132,7
45,174,7
46,205,4
47,263,5
48,282,12
49,374,19
50,416,20
51,546,25
52,557,41
53,674,36
54,786,49
55,901,59
56,1065,73
57,1226,62
58,1444,92
59,1776,95
60,2102,124
61,2498,130
62,3060,176
63,3572,200
64,4472,252
65,5281,271
66,6248,307
67,7683,378
68,9016,463
69,10936,560
70,13219,669
71,15592,759
72,18679,994
73,22288,1212
74,27139,1377
75,32417,1610
76,38563,1888
77,46602,2331
78,52516,2733
79,53179,2908
80,46867,2815
81,35889,2499
82,24305,1902
83,15060,1459
84,8548,954
85,4740,674
86,2329,384
87,1189,227
88,547,127
89,248,74
90,100,45
91,51,19
92,15,10
93,6,5
94,5,1
95,1,2
96,1,2
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
