1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,1
8,1,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,2,0
17,4,0
18,4,0
19,6,0
20,10,0
21,5,0
22,7,0
23,9,1
24,11,0
25,9,1
26,11,1
27,19,1
28,30,3
29,29,2
30,34,3
31,44,3
32,46,3
33,54,2
34,73,4
35,75,4
36,91,5
37,124,3
38,154,9
39,146,6
40,185,7
41,220,10
42,248,13
43,267,12
44,322,24
45,410,27
46,501,25
47,590,42
48,747,41
49,893,56
50,1033,50
51,1315,58
52,1453,67
53,1782,85
54,2119,93
55,2546,127
56,3069,168
57,3812,193
58,4440,245
59,5439,268
60,6284,357
61,7448,399
62,8714,464
63,10662,535
64,12674,698
65,15267,794
66,18151,937
67,21321,1196
68,26041,1272
69,30696,1585
70,36620,1935
71,43572,2291
72,50037,2644
73,51648,2885
74,46258,2788
75,35301,2424
76,24428,1900
77,15355,1461
78,8730,914
79,4842,645
80,2411,436
81,1198,234
82,534,126
83,284,89
84,109,32
85,42,17
86,17,13
87,6,6
88,7,2
89,2,2
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
