1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,8,0
12,8,0
13,8,1
14,6,0
15,6,1
16,12,1
17,15,3
18,19,0
19,24,0
20,22,1
21,21,1
22,40,3
23,51,1
24,57,3
25,54,5
26,70,3
27,79,8
28,101,3
29,127,2
30,186,9
31,203,9
32,232,10
33,280,18
34,330,16
35,382,16
36,442,17
37,536,34
38,623,37
39,797,45
40,932,58
41,1082,63
42,1269,70
43,1585,70
44,1862,82
45,2131,109
46,2509,140
47,2997,166
48,3775,198
49,4400,238
50,5120,270
51,6176,362
52,7343,424
53,8731,462
54,10464,519
55,12647,678
56,14962,722
57,17759,913
58,21005,1065
59,25404,1340
60,30198,1600
61,36017,1931
62,43446,2206
63,50053,2624
64,52421,2956
65,46966,2751
66,36949,2467
67,25408,2014
68,16090,1499
69,9264,1021
70,5118,675
71,2678,382
72,1272,249
73,588,158
74,292,97
75,147,50
76,51,30
77,22,13
78,6,1
79,4,3
80,2,3
81,0,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
