1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,8,1
13,5,0
14,7,0
15,6,0
16,12,0
17,13,1
18,18,2
19,18,1
20,15,3
21,14,1
22,23,2
23,16,2
24,28,2
25,24,3
26,33,2
27,41,3
28,36,5
29,37,6
30,45,3
31,77,4
32,97,4
33,94,5
34,118,6
35,140,4
36,188,7
37,228,12
38,242,9
39,303,13
40,338,24
41,392,21
42,500,33
43,588,32
44,625,40
45,748,50
46,852,54
47,985,51
48,1240,65
49,1449,84
50,1731,84
51,2075,130
52,2643,131
53,3144,152
54,3725,167
55,4331,245
56,5251,261
57,6278,351
58,7671,413
59,9122,450
60,11042,561
61,13123,660
62,15811,799
63,19043,959
64,22875,1134
65,27130,1398
66,32279,1709
67,38671,2072
68,45990,2418
69,51490,2811
70,51598,2917
71,44356,2798
72,33649,2389
73,22338,1895
74,13827,1386
75,7807,880
76,4181,594
77,2254,395
78,1109,216
79,498,129
80,230,75
81,96,34
82,33,17
83,25,17
84,10,3
85,3,2
86,2,1
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
