1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,1
15,0,0
16,1,2
17,1,0
18,3,0
19,8,0
20,7,0
21,12,0
22,16,0
23,14,0
24,26,1
25,18,0
26,21,2
27,22,2
28,31,1
29,40,0
30,43,2
31,53,1
32,84,5
33,79,1
34,84,8
35,103,1
36,125,5
37,108,4
38,172,6
39,216,13
40,228,8
41,278,20
42,295,16
43,366,10
44,463,22
45,531,31
46,554,26
47,722,26
48,887,58
49,1073,55
50,1171,73
51,1481,67
52,1750,93
53,2090,131
54,2531,129
55,3133,156
56,3820,193
57,4439,221
58,5676,255
59,6680,345
60,7989,404
61,9655,481
62,11453,570
63,13662,723
64,16669,809
65,19572,960
66,23202,1152
67,27284,1404
68,32860,1729
69,39810,2107
70,46849,2396
71,52399,2875
72,51301,2899
73,43840,2747
74,32616,2316
75,21668,1786
76,13162,1308
77,7590,872
78,3885,607
79,1969,349
80,967,223
81,437,119
82,180,77
83,107,38
84,26,11
85,23,12
86,11,3
87,1,3
88,3,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
