1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,4,0
8,6,0
9,6,0
10,4,0
11,8,1
12,6,0
13,8,0
14,4,0
15,7,0
16,10,0
17,9,1
18,12,2
19,9,1
20,11,3
21,24,0
22,22,2
23,29,0
24,30,3
25,48,1
26,51,2
27,58,2
28,58,2
29,97,2
30,100,5
31,125,3
32,172,8
33,172,10
34,210,8
35,288,18
36,349,12
37,449,14
38,535,22
39,666,43
40,751,45
41,963,43
42,1114,58
43,1256,58
44,1485,100
45,1895,100
46,2130,127
47,2508,142
48,3062,146
49,3769,205
50,4376,240
51,5176,250
52,6257,340
53,7512,431
54,8764,456
55,10701,551
56,12705,634
57,14926,776
58,17735,946
59,21027,1081
60,25274,1406
61,30199,1567
62,36140,1909
63,42767,2254
64,49382,2633
65,51256,2861
66,46103,2845
67,35628,2496
68,25030,2080
69,15702,1514
70,8967,1013
71,4992,664
72,2543,395
73,1275,273
74,608,146
75,249,92
76,119,45
77,45,23
78,28,8
79,7,7
80,2,4
81,2,3
82,2,0
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
