1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,6,0
13,6,1
14,6,0
15,12,1
16,3,0
17,14,1
18,12,0
19,18,0
20,20,2
21,14,1
22,27,2
23,33,2
24,32,1
25,38,2
26,42,1
27,46,2
28,69,2
29,60,4
30,74,3
31,97,7
32,122,4
33,151,7
34,187,7
35,233,6
36,265,13
37,330,21
38,361,16
39,422,30
40,527,31
41,531,38
42,650,47
43,782,51
44,939,44
45,1152,71
46,1366,62
47,1766,79
48,2053,108
49,2577,121
50,3095,120
51,3762,188
52,4473,202
53,5360,269
54,6527,338
55,7709,389
56,9184,454
57,11156,558
58,13162,694
59,15992,827
60,18935,925
61,22746,1185
62,27012,1383
63,32457,1742
64,38714,2065
65,46437,2457
66,52691,2809
67,52917,3006
68,45547,2655
69,34157,2272
70,22645,1905
71,14225,1388
72,8068,961
73,4339,607
74,2167,341
75,1059,219
76,514,124
77,231,74
78,91,33
79,36,15
80,16,6
81,8,6
82,6,1
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
