1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,1,0
10,3,0
11,3,0
12,5,0
13,3,0
14,3,0
15,5,0
16,8,0
17,19,2
18,16,0
19,15,0
20,15,0
21,21,2
22,33,1
23,43,1
24,38,1
25,56,0
26,67,2
27,83,3
28,111,5
29,145,7
30,169,9
31,198,5
32,249,7
33,337,15
34,420,14
35,486,29
36,577,27
37,721,35
38,856,52
39,943,38
40,1234,60
41,1414,75
42,1615,103
43,1936,117
44,2410,113
45,2813,156
46,3393,181
47,4108,204
48,4805,253
49,5853,294
50,6869,377
51,8239,424
52,9851,507
53,11787,646
54,14213,784
55,16905,871
56,19938,1086
57,24094,1275
58,28552,1510
59,33969,1765
60,40836,2038
61,47828,2463
62,52252,2767
63,50248,2991
64,41704,2607
65,30385,2234
66,19958,1678
67,11936,1215
68,6679,816
69,3421,514
70,1712,322
71,830,196
72,412,115
73,163,61
74,92,40
75,40,18
76,9,8
77,4,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
