1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,6,0
9,11,0
10,10,0
11,19,0
12,24,0
13,22,2
14,40,0
15,46,2
16,57,1
17,60,2
18,82,5
19,92,6
20,113,8
21,134,6
22,139,8
23,191,10
24,210,10
25,242,9
26,330,12
27,331,15
28,414,21
29,493,32
30,624,39
31,720,34
32,811,54
33,905,61
34,1044,67
35,1297,73
36,1529,100
37,1833,106
38,2249,126
39,2638,162
40,3347,150
41,4124,187
42,4731,245
43,5601,286
44,6760,361
45,8113,395
46,9594,483
47,11723,575
48,14005,733
49,16491,877
50,19312,1076
51,23511,1172
52,28226,1454
53,33904,1755
54,40022,2020
55,47414,2459
56,51525,2823
57,49211,2868
58,40616,2709
59,29414,2278
60,19483,1721
61,11501,1211
62,6445,859
63,3353,511
64,1760,317
65,837,195
66,348,87
67,148,58
68,76,31
69,36,27
70,13,9
71,3,2
72,0,2
73,0,2
74,0,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
