1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,6,0
13,8,0
14,2,0
15,8,0
16,9,0
17,7,0
18,3,0
19,7,0
20,6,2
21,14,0
22,20,2
23,15,1
24,24,0
25,34,1
26,46,2
27,42,2
28,34,1
29,40,2
30,69,5
31,48,6
32,72,4
33,99,9
34,111,5
35,142,10
36,183,4
37,190,9
38,290,8
39,291,20
40,349,19
41,432,25
42,523,31
43,656,27
44,807,39
45,905,42
46,1044,49
47,1275,78
48,1526,98
49,1815,82
50,2166,102
51,2674,135
52,3097,159
53,3737,170
54,4458,201
55,5262,262
56,6407,334
57,7440,373
58,8735,491
59,10357,532
60,12548,692
61,14843,751
62,17926,945
63,21767,1110
64,25497,1273
65,30652,1546
66,37106,1955
67,43898,2204
68,50509,2591
69,52838,3036
70,47529,2864
71,37098,2574
72,25924,2040
73,16257,1493
74,9389,1111
75,5248,651
76,2665,428
77,1350,257
78,627,139
79,297,80
80,124,31
81,53,27
82,26,10
83,8,6
84,3,7
85,1,3
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
