1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,3,0
7,3,0
8,4,0
9,4,0
10,2,1
11,7,0
12,2,1
13,5,0
14,10,0
15,8,0
16,11,1
17,8,1
18,13,2
19,14,2
20,14,1
21,10,1
22,13,3
23,22,3
24,27,2
25,22,2
26,26,5
27,37,3
28,37,2
29,37,1
30,59,8
31,42,5
32,69,1
33,100,2
34,102,7
35,141,5
36,165,3
37,179,5
38,252,16
39,274,22
40,342,21
41,494,18
42,535,29
43,627,25
44,715,33
45,911,44
46,1111,56
47,1267,65
48,1596,72
49,1903,95
50,2271,132
51,2725,127
52,3143,147
53,3842,205
54,4423,235
55,5354,292
56,6379,345
57,7525,417
58,9164,513
59,11088,558
60,13160,697
61,16215,767
62,18864,959
63,22766,1210
64,26880,1252
65,32651,1648
66,38469,1977
67,45121,2371
68,51660,2688
69,51661,2817
70,44656,2756
71,33861,2367
72,22608,1926
73,13937,1396
74,7965,934
75,4263,596
76,2191,348
77,1068,239
78,475,148
79,227,70
80,104,32
81,43,22
82,28,15
83,9,6
84,5,4
85,3,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
