1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,3,0
12,4,0
13,1,0
14,3,0
15,1,0
16,2,0
17,0,0
18,4,1
19,8,0
20,11,0
21,24,0
22,34,0
23,44,1
24,42,0
25,41,2
26,51,4
27,65,1
28,59,4
29,81,5
30,122,11
31,134,6
32,169,4
33,189,13
34,236,12
35,284,10
36,291,14
37,383,19
38,465,17
39,588,26
40,691,26
41,830,44
42,982,36
43,1272,65
44,1613,83
45,1899,85
46,2333,107
47,2699,112
48,3256,136
49,3933,192
50,4739,232
51,5657,290
52,6927,360
53,8214,411
54,9728,477
55,11655,613
56,14365,745
57,17004,930
58,19916,1072
59,24186,1257
60,28197,1494
61,34098,1783
62,40824,2163
63,48569,2596
64,53059,2712
65,50996,2856
66,42460,2643
67,30703,2219
68,19963,1755
69,12044,1173
70,6491,782
71,3409,501
72,1755,330
73,873,175
74,380,103
75,182,69
76,71,22
77,43,9
78,17,7
79,5,2
80,4,3
81,2,0
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
