1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,4,0
7,3,0
8,1,0
9,5,1
10,6,0
11,4,1
12,3,0
13,1,0
14,0,0
15,3,0
16,2,1
17,1,0
18,5,0
19,2,0
20,1,1
21,5,1
22,1,1
23,1,0
24,5,1
25,2,0
26,6,0
27,1,1
28,1,1
29,2,0
30,1,0
31,4,1
32,2,1
33,7,0
34,14,0
35,19,2
36,22,0
37,28,1
38,25,1
39,35,3
40,32,6
41,49,4
42,53,3
43,61,6
44,100,4
45,122,9
46,138,4
47,128,9
48,165,11
49,214,9
50,285,8
51,354,15
52,397,21
53,430,26
54,533,24
55,596,40
56,795,46
57,995,41
58,1209,51
59,1498,82
60,1791,96
61,2082,109
62,2685,125
63,3142,138
64,3989,186
65,4852,237
66,5809,272
67,6859,323
68,8173,405
69,9609,494
70,11421,613
71,13738,744
72,16383,888
73,19608,1017
74,23667,1243
75,28635,1455
76,33927,1735
77,40733,2002
78,48356,2509
79,53704,2875
80,51936,2941
81,43842,2763
82,32310,2344
83,21244,1839
84,12710,1241
85,7318,878
86,3778,520
87,1942,336
88,968,186
89,445,101
90,193,64
91,91,29
92,36,18
93,11,12
94,7,8
95,1,3
96,1,0
97,1,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
