1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,0,0
10,1,0
11,3,0
12,4,0
13,3,0
14,3,0
15,5,0
16,9,0
17,8,0
18,5,0
19,14,0
20,8,0
21,14,0
22,21,2
23,29,0
24,44,2
25,34,1
26,42,1
27,73,2
28,75,3
29,95,4
30,147,4
31,138,7
32,183,16
33,216,6
34,272,15
35,330,15
36,393,24
37,476,29
38,594,36
39,725,29
40,825,36
41,1003,51
42,1185,53
43,1494,85
44,1766,92
45,2091,102
46,2487,145
47,3115,146
48,3605,184
49,4234,209
50,5132,250
51,6093,311
52,7320,377
53,8812,464
54,10542,549
55,12859,666
56,15100,813
57,18163,876
58,21661,1127
59,26325,1277
60,31168,1567
61,37287,1917
62,44705,2259
63,51295,2624
64,53816,3009
65,47544,2820
66,37620,2576
67,26003,2025
68,16216,1523
69,9456,1046
70,5047,725
71,2703,407
72,1251,255
73,635,134
74,262,94
75,127,38
76,55,26
77,23,13
78,11,5
79,3,6
80,0,2
81,2,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
