1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,2,0
9,9,0
10,9,0
11,14,0
12,19,0
13,24,0
14,18,2
15,31,1
16,31,2
17,36,2
18,43,2
19,56,4
20,80,3
21,84,1
22,70,5
23,100,6
24,122,5
25,165,10
26,203,17
27,219,11
28,283,8
29,342,19
30,424,17
31,499,23
32,538,25
33,654,28
34,760,43
35,955,49
36,1165,54
37,1429,61
38,1746,87
39,2114,117
40,2433,99
41,2988,132
42,3466,206
43,4179,202
44,4977,285
45,5822,315
46,6970,406
47,8507,444
48,9778,530
49,11877,614
50,14477,758
51,16774,867
52,20000,1026
53,23866,1283
54,28818,1541
55,34208,1766
56,40828,2110
57,48203,2582
58,51634,2831
59,48773,2876
60,39771,2549
61,28374,2191
62,18332,1661
63,11036,1088
64,6110,793
65,3154,458
66,1571,276
67,750,161
68,378,89
69,165,52
70,72,30
71,29,19
72,11,7
73,3,2
74,3,6
75,0,1
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
