1,1,0
2,0,0
3,2,0
4,10,0
5,13,0
6,16,0
7,13,0
8,13,2
9,20,0
10,26,1
11,33,3
12,27,3
13,27,0
14,38,1
15,50,1
16,68,6
17,67,3
18,79,7
19,72,6
20,95,5
21,99,8
22,135,7
23,144,12
24,176,9
25,236,9
26,278,16
27,346,21
28,394,21
29,501,32
30,601,24
31,718,28
32,883,43
33,1033,42
34,1155,73
35,1247,70
36,1624,109
37,1960,119
38,2301,121
39,2731,139
40,3245,168
41,3931,214
42,4805,253
43,5714,307
44,6629,349
45,7955,437
46,9609,483
47,11410,598
48,13911,721
49,16231,805
50,19702,1014
51,23953,1190
52,28587,1383
53,33699,1740
54,40225,2102
55,47529,2468
56,52195,2901
57,50620,2945
58,42176,2695
59,30620,2332
60,20360,1731
61,12226,1237
62,6991,852
63,3635,533
64,1846,323
65,846,193
66,398,95
67,168,63
68,72,27
69,44,22
70,11,13
71,3,5
72,3,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
