1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,7,0
8,6,0
9,5,0
10,12,1
11,9,0
12,13,0
13,10,0
14,14,0
15,22,1
16,28,3
17,33,0
18,41,1
19,50,3
20,47,2
21,58,3
22,87,6
23,91,7
24,98,4
25,124,7
26,145,7
27,175,8
28,191,11
29,253,9
30,287,16
31,351,14
32,421,23
33,535,21
34,633,26
35,747,38
36,919,40
37,1142,45
38,1370,54
39,1703,79
40,2052,85
41,2503,115
42,2944,133
43,3678,166
44,4414,234
45,4922,251
46,5972,292
47,7143,372
48,8693,461
49,10341,536
50,12859,605
51,15064,797
52,18063,859
53,21407,1088
54,25746,1385
55,30935,1524
56,37171,1869
57,44333,2248
58,51236,2640
59,54590,3000
60,49351,2965
61,39289,2565
62,27852,2118
63,17606,1595
64,10291,1088
65,5708,764
66,3055,452
67,1472,270
68,681,167
69,310,81
70,157,53
71,61,18
72,34,11
73,11,5
74,6,4
75,1,4
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
