1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,10,0
9,13,0
10,12,0
11,13,0
12,21,0
13,17,0
14,21,3
15,48,0
16,51,3
17,83,4
18,106,3
19,119,6
20,163,6
21,187,7
22,217,14
23,218,13
24,301,20
25,340,21
26,472,22
27,534,25
28,612,32
29,732,34
30,903,50
31,1063,59
32,1253,75
33,1477,77
34,1771,87
35,1952,122
36,2380,136
37,3030,141
38,3640,212
39,4378,218
40,5243,263
41,6193,344
42,7468,404
43,8905,432
44,10379,570
45,12652,706
46,15225,786
47,17780,865
48,21691,1150
49,25949,1371
50,30544,1591
51,36761,1940
52,43803,2270
53,50284,2667
54,51451,2875
55,45900,2833
56,35537,2402
57,24178,1952
58,15261,1463
59,8775,996
60,4674,638
61,2362,387
62,1177,246
63,543,157
64,276,93
65,113,49
66,50,27
67,19,15
68,6,10
69,3,1
70,0,3
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
