1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,1
8,4,0
9,2,1
10,3,0
11,3,0
12,5,2
13,3,0
14,2,0
15,3,0
16,3,2
17,2,0
18,1,0
19,3,1
20,1,0
21,1,2
22,2,0
23,2,0
24,3,0
25,3,0
26,7,1
27,10,0
28,6,1
29,10,0
30,15,0
31,20,1
32,15,2
33,22,1
34,18,2
35,26,5
36,28,3
37,30,5
38,26,0
39,33,4
40,41,7
41,44,5
42,52,2
43,60,5
44,66,5
45,80,2
46,96,7
47,96,7
48,146,9
49,181,7
50,188,8
51,230,13
52,288,19
53,333,19
54,415,19
55,465,20
56,582,26
57,669,34
58,725,41
59,949,37
60,1099,61
61,1387,82
62,1538,92
63,1851,109
64,2248,112
65,2797,130
66,3314,144
67,3845,204
68,4445,268
69,5448,279
70,6687,327
71,7863,422
72,9442,519
73,11312,578
74,13533,729
75,16046,821
76,19003,1050
77,22695,1196
78,27110,1436
79,32577,1609
80,38957,1938
81,46084,2414
82,51511,2779
83,50580,2876
84,42534,2714
85,32053,2319
86,21101,1838
87,12800,1235
88,7411,868
89,3886,555
90,1909,348
91,935,205
92,430,102
93,189,60
94,96,37
95,31,17
96,12,7
97,9,6
98,2,1
99,1,0
100,1,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
