1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,0,0
9,10,0
10,13,0
11,9,0
12,12,0
13,15,1
14,20,1
15,32,2
16,26,3
17,42,2
18,47,2
19,38,2
20,56,1
21,82,3
22,85,0
23,131,4
24,147,6
25,204,7
26,254,2
27,302,18
28,358,12
29,389,17
30,475,21
31,521,34
32,617,35
33,791,36
34,927,64
35,1077,67
36,1262,72
37,1598,83
38,1915,117
39,2334,118
40,2861,131
41,3468,168
42,4053,214
43,4767,239
44,5758,320
45,6943,343
46,8524,429
47,10281,474
48,12232,591
49,14588,694
50,17328,946
51,20867,1092
52,24746,1233
53,30168,1522
54,35760,1813
55,43014,2175
56,49974,2559
57,53163,2892
58,49564,2956
59,39969,2525
60,28508,2185
61,18317,1602
62,10708,1081
63,5955,760
64,3093,490
65,1564,301
66,708,157
67,358,81
68,147,61
69,66,33
70,23,15
71,10,6
72,4,2
73,1,1
74,0,1
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
