1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,4,0
8,4,0
9,8,1
10,10,0
11,6,0
12,15,0
13,16,2
14,37,1
15,51,3
16,54,3
17,62,3
18,52,2
19,68,3
20,63,3
21,91,9
22,117,8
23,106,9
24,119,12
25,164,15
26,187,11
27,224,8
28,253,16
29,345,17
30,402,25
31,510,22
32,587,28
33,717,38
34,813,37
35,944,69
36,1193,56
37,1368,87
38,1548,100
39,1762,128
40,2232,115
41,2598,139
42,3066,166
43,3801,218
44,4626,237
45,5512,277
46,6370,327
47,7821,385
48,9606,472
49,11500,596
50,13648,665
51,16302,838
52,19709,979
53,23546,1233
54,27957,1392
55,33559,1731
56,40344,2086
57,47722,2449
58,52833,2790
59,51325,2979
60,43159,2677
61,31591,2310
62,20885,1742
63,12600,1258
64,7150,828
65,3729,548
66,1873,311
67,922,207
68,432,110
69,206,61
70,73,39
71,31,22
72,22,10
73,6,5
74,3,3
75,2,2
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
