1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,3,0
20,5,0
21,2,0
22,5,0
23,1,0
24,2,0
25,0,0
26,2,0
27,3,0
28,3,1
29,6,1
30,2,0
31,6,2
32,5,0
33,11,2
34,14,0
35,15,0
36,24,0
37,19,1
38,29,1
39,30,1
40,43,0
41,50,0
42,38,5
43,51,7
44,60,4
45,74,3
46,75,4
47,82,6
48,86,7
49,101,5
50,121,13
51,174,10
52,181,11
53,234,15
54,278,12
55,316,15
56,385,19
57,412,22
58,489,20
59,566,39
60,698,38
61,832,46
62,1039,39
63,1188,67
64,1390,97
65,1672,68
66,2010,109
67,2377,124
68,2798,138
69,3251,173
70,3945,210
71,4677,255
72,5570,278
73,6588,338
74,7942,419
75,9586,504
76,11288,580
77,13642,704
78,16310,813
79,19348,1028
80,23246,1119
81,27899,1529
82,33086,1661
83,39956,1953
84,47366,2436
85,52786,2860
86,51415,2908
87,44132,2819
88,32416,2305
89,21739,1822
90,13249,1300
91,7554,863
92,3949,533
93,2003,351
94,1020,220
95,462,116
96,206,59
97,72,42
98,48,20
99,19,12
100,2,7
101,2,6
102,2,4
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
